id,time,long,lat
4623,2008-02-07 13:01:37,115.93171,40.48396
4623,2008-02-07 13:06:39,115.93177,40.48389
4623,2008-02-07 13:11:41,115.93181,40.48387
4623,2008-02-07 13:16:43,115.93176,40.48388
4623,2008-02-07 13:21:44,115.93173,40.48386
4623,2008-02-07 13:26:46,115.93173,40.48393
4623,2008-02-07 13:31:48,115.93172,40.48391
4623,2008-02-07 13:36:50,115.93177,40.48392
4623,2008-02-07 13:41:52,115.93176,40.48398
4623,2008-02-07 13:46:53,115.93176,40.48397
4623,2008-02-07 13:51:55,115.93175,40.48394
4623,2008-02-07 13:56:57,115.93172,40.48392
4623,2008-02-07 14:01:59,115.93178,40.48395
