id,time,long,lat
6546,2008-02-07 13:00:19,116.65443,40.10787
6546,2008-02-07 13:05:20,116.65451,40.10785
6546,2008-02-07 13:10:22,116.65442,40.10781
6546,2008-02-07 13:15:24,116.65449,40.10792
6546,2008-02-07 13:20:26,116.65442,40.10776
6546,2008-02-07 13:25:28,116.65441,40.10783
6546,2008-02-07 13:30:30,116.66829,40.09612
6546,2008-02-07 13:35:32,116.69788,40.08318
6546,2008-02-07 13:40:34,116.70008,40.04752
6546,2008-02-07 13:45:36,116.71093,40.03895
6546,2008-02-07 13:50:38,116.73456,40.03909
6546,2008-02-07 13:55:40,116.73438,40.03776
6546,2008-02-07 14:00:42,116.73442,40.03784
