id,time,long,lat
7690,2008-02-07 13:04:48,117.24731,40.18045
7690,2008-02-07 13:06:18,117.2508,40.1801
7690,2008-02-07 13:07:38,117.25392,40.18232
7690,2008-02-07 13:09:39,117.25919,40.19057
7690,2008-02-07 13:10:29,117.26479,40.19281
7690,2008-02-07 13:12:40,117.26709,40.19584
7690,2008-02-07 13:46:12,117.26819,40.19599
7690,2008-02-07 13:47:42,117.26928,40.19541
7690,2008-02-07 13:49:03,117.26928,40.19541
7690,2008-02-07 13:50:20,117.26928,40.19541
7690,2008-02-07 13:50:23,117.26928,40.19541
7690,2008-02-07 13:51:43,117.26928,40.19541
7690,2008-02-07 14:33:12,117.26932,40.19545
