id,time,long,lat
113,2008-02-07 13:01:18,116.4718,39.90714
113,2008-02-07 13:04:09,116.45537,39.90185
113,2008-02-07 13:06:20,116.45482,39.88344
113,2008-02-07 13:09:11,116.44579,39.8794
113,2008-02-07 13:11:21,116.44823,39.8803
113,2008-02-07 13:14:12,116.45,39.88246
113,2008-02-07 13:19:14,116.41954,39.86992
113,2008-02-07 13:21:24,116.39154,39.87036
113,2008-02-07 13:24:16,116.3815,39.8642
113,2008-02-07 13:26:26,116.38047,39.85604
113,2008-02-07 13:29:17,116.38051,39.84724
113,2008-02-07 13:31:28,116.37247,39.83983
113,2008-02-07 13:34:19,116.37995,39.84374
113,2008-02-07 13:39:21,116.39662,39.85549
113,2008-02-07 13:41:31,116.41267,39.85546
113,2008-02-07 13:46:33,116.42516,39.8606
113,2008-02-07 13:49:24,116.43428,39.86912
113,2008-02-07 13:51:34,116.44435,39.87472
113,2008-02-07 13:54:26,116.44864,39.88306
113,2008-02-07 13:56:36,116.44084,39.88325
113,2008-02-07 13:59:27,116.43445,39.86922
113,2008-02-07 14:01:38,116.41485,39.87007
