id,time,long,lat
7971,2008-02-07 13:00:03,116.19069,39.78822
7971,2008-02-07 13:00:08,116.19014,39.78741
7971,2008-02-07 13:00:18,116.18861,39.78593
7971,2008-02-07 13:00:23,116.18767,39.78533
7971,2008-02-07 13:12:01,116.12521,39.73992
7971,2008-02-07 13:12:03,116.12526,39.73997
7971,2008-02-07 13:12:08,116.12542,39.74008
7971,2008-02-07 13:12:13,116.12554,39.74015
7971,2008-02-07 13:12:18,116.12559,39.74017
7971,2008-02-07 13:12:23,116.12561,39.74017
7971,2008-02-07 13:12:28,116.1257,39.74023
7971,2008-02-07 13:12:33,116.12582,39.74029
7971,2008-02-07 13:25:51,116.14827,39.75613
7971,2008-02-07 13:25:53,116.14859,39.75614
7971,2008-02-07 13:25:57,116.14923,39.75618
7971,2008-02-07 13:26:02,116.15002,39.75622
7971,2008-02-07 13:26:07,116.15081,39.75627
7971,2008-02-07 13:26:12,116.15156,39.75631
7971,2008-02-07 13:26:17,116.15225,39.75634
7971,2008-02-07 13:26:22,116.15285,39.75638
7971,2008-02-07 13:39:31,116.20343,39.82104
7971,2008-02-07 13:39:34,116.20346,39.82132
7971,2008-02-07 13:39:37,116.20349,39.82158
7971,2008-02-07 13:39:42,116.20354,39.82198
7971,2008-02-07 13:53:51,116.30275,39.88261
7971,2008-02-07 13:53:54,116.30326,39.8828
7971,2008-02-07 13:53:57,116.30368,39.883
7971,2008-02-07 13:54:02,116.30429,39.88327
7971,2008-02-07 13:54:07,116.30484,39.88349
7971,2008-02-07 13:54:12,116.30532,39.88353
7971,2008-02-07 13:54:17,116.30547,39.88315
7971,2008-02-07 13:54:22,116.30536,39.8827
7971,2008-02-07 13:54:27,116.30501,39.88244
7971,2008-02-07 13:54:32,116.30473,39.88256
7971,2008-02-07 14:07:31,116.36222,39.89794
