id,time,long,lat
9453,2008-02-07 13:01:21,116.41463,39.91846
9453,2008-02-07 13:06:21,116.4146,39.91845
9453,2008-02-07 13:11:21,116.41455,39.91844
9453,2008-02-07 13:16:21,116.41455,39.91839
9453,2008-02-07 13:21:21,116.41458,39.9184
9453,2008-02-07 13:26:21,116.41461,39.91828
9453,2008-02-07 13:31:21,116.41458,39.91835
9453,2008-02-07 13:36:21,116.41456,39.91843
9453,2008-02-07 13:41:21,116.41459,39.91838
9453,2008-02-07 13:46:21,116.41463,39.9184
9453,2008-02-07 13:51:21,116.41459,39.91833
9453,2008-02-07 13:56:21,116.41451,39.91826
9453,2008-02-07 14:01:21,116.41456,39.91837
