id,time,long,lat
8621,2008-02-07 13:03:16,116.42818,39.90525
8621,2008-02-07 13:08:16,116.42823,39.90523
8621,2008-02-07 13:18:16,116.42821,39.90521
8621,2008-02-07 13:23:16,116.42826,39.90521
8621,2008-02-07 13:33:16,116.42828,39.90524
8621,2008-02-07 13:38:16,116.42824,39.90526
8621,2008-02-07 13:43:16,116.42823,39.90525
8621,2008-02-07 13:48:16,116.42827,39.90522
8621,2008-02-07 13:53:16,116.42822,39.90526
8621,2008-02-07 13:58:16,116.42822,39.90532
8621,2008-02-07 14:03:16,116.42821,39.90521
