id,time,long,lat
3502,2008-02-07 13:04:01,116.4484,39.90686
3502,2008-02-07 13:09:01,116.47201,39.91591
3502,2008-02-07 13:19:01,116.45617,39.922
3502,2008-02-07 13:24:01,116.44459,39.92164
3502,2008-02-07 13:29:01,116.445,39.9211
3502,2008-02-07 13:34:01,116.45518,39.88878
3502,2008-02-07 13:39:01,116.46224,39.8699
3502,2008-02-07 13:44:01,116.4571,39.87491
3502,2008-02-07 13:49:01,116.44992,39.87597
3502,2008-02-07 13:54:01,116.43989,39.88326
3502,2008-02-07 13:59:01,116.42494,39.89234
3502,2008-02-07 14:04:59,116.43277,39.89224
