id,time,long,lat
1134,2008-02-07 13:03:17,116.37281,39.98543
1134,2008-02-07 13:08:17,116.37281,39.98543
1134,2008-02-07 13:13:17,116.37281,39.98543
1134,2008-02-07 13:18:17,116.37281,39.98543
1134,2008-02-07 13:23:17,116.37281,39.98543
1134,2008-02-07 13:28:17,116.37281,39.98543
1134,2008-02-07 13:33:17,116.37281,39.98543
1134,2008-02-07 13:38:17,116.37281,39.98543
1134,2008-02-07 13:43:17,116.37281,39.98543
1134,2008-02-07 13:48:17,116.37281,39.98543
1134,2008-02-07 13:53:17,116.37281,39.98543
1134,2008-02-07 13:58:17,116.37281,39.98543
1134,2008-02-07 14:03:17,116.37281,39.98543
