id,time,long,lat
6922,2008-02-07 13:01:50,116.46596,39.98769
6922,2008-02-07 13:06:01,116.46596,39.98769
6922,2008-02-07 13:06:52,116.46596,39.98769
6922,2008-02-07 13:11:03,116.46596,39.98769
6922,2008-02-07 13:11:54,116.46596,39.98769
6922,2008-02-07 13:16:04,116.46682,39.98972
6922,2008-02-07 13:16:55,116.4645,39.99125
6922,2008-02-07 13:21:06,116.46138,40.01134
6922,2008-02-07 13:21:57,116.46536,40.01304
6922,2008-02-07 13:26:08,116.50571,39.98485
6922,2008-02-07 13:26:59,116.51233,39.97654
6922,2008-02-07 13:31:09,116.5366,39.94126
6922,2008-02-07 13:32:00,116.53664,39.94059
6922,2008-02-07 13:36:11,116.54429,39.92244
6922,2008-02-07 13:37:02,116.55066,39.92274
6922,2008-02-07 13:41:13,116.55946,39.92272
6922,2008-02-07 13:42:04,116.55946,39.92272
6922,2008-02-07 13:46:14,116.56126,39.92194
6922,2008-02-07 13:47:05,116.56126,39.92194
6922,2008-02-07 13:52:07,116.56126,39.92194
6922,2008-02-07 13:56:18,116.56126,39.92194
6922,2008-02-07 14:01:19,116.56126,39.92194
