id,time,long,lat
8168,2008-02-07 13:02:24,116.33798,39.93154
8168,2008-02-07 13:07:26,116.32824,39.96578
8168,2008-02-07 13:12:28,116.32692,39.99112
8168,2008-02-07 13:17:30,116.32688,39.98729
8168,2008-02-07 13:22:32,116.34713,39.96249
8168,2008-02-07 13:27:33,116.34994,39.92374
8168,2008-02-07 13:32:35,116.3503,39.90156
8168,2008-02-07 13:37:37,116.35727,39.88878
8168,2008-02-07 13:42:39,116.36163,39.87691
8168,2008-02-07 13:47:40,116.35618,39.88806
8168,2008-02-07 13:52:42,116.35036,39.91639
8168,2008-02-07 14:02:46,116.34776,39.92783
