id,time,long,lat
5493,2008-02-07 13:00:10,116.30139,40.08079
5493,2008-02-07 13:04:07,116.32237,40.05394
5493,2008-02-07 13:05:12,116.32237,40.05394
5493,2008-02-07 13:09:08,116.33465,40.0379
5493,2008-02-07 13:10:14,116.33664,40.03535
5493,2008-02-07 13:15:15,116.34485,40.02143
5493,2008-02-07 13:19:12,116.36517,40.00018
5493,2008-02-07 13:24:13,116.39821,40.00807
5493,2008-02-07 13:25:19,116.40149,40.00409
5493,2008-02-07 13:29:15,116.40141,39.99534
5493,2008-02-07 13:30:20,116.40121,39.99075
5493,2008-02-07 13:34:17,116.4011,39.97839
5493,2008-02-07 13:35:22,116.40122,39.97419
5493,2008-02-07 13:39:18,116.40183,39.95556
5493,2008-02-07 13:40:24,116.40174,39.95265
5493,2008-02-07 13:45:25,116.40226,39.93961
5493,2008-02-07 13:49:22,116.41806,39.93964
5493,2008-02-07 13:50:27,116.41919,39.93964
5493,2008-02-07 13:54:23,116.4186,39.94833
5493,2008-02-07 13:55:28,116.41395,39.94816
5493,2008-02-07 13:59:25,116.41124,39.94864
5493,2008-02-07 14:00:30,116.41582,39.9488
