id,time,long,lat
7830,2008-02-07 13:06:48,117.01423,40.12265
7830,2008-02-07 13:11:48,117.00333,40.07058
7830,2008-02-07 13:16:48,117.03249,40.08264
7830,2008-02-07 13:21:48,117.03366,40.08381
7830,2008-02-07 13:26:47,117.03365,40.08372
7830,2008-02-07 13:36:47,117.03364,40.08372
7830,2008-02-07 13:41:47,117.03364,40.08374
7830,2008-02-07 13:46:47,117.03365,40.08375
7830,2008-02-07 13:51:47,117.03366,40.08377
7830,2008-02-07 13:56:47,117.03366,40.08379
7830,2008-02-07 14:01:47,117.03366,40.08379
