id,time,long,lat
7987,2008-02-07 13:03:08,116.32487,39.8666
7987,2008-02-07 13:07:03,116.34828,39.86407
7987,2008-02-07 13:07:06,116.34828,39.86407
7987,2008-02-07 13:07:32,116.34868,39.8638
7987,2008-02-07 13:09:35,116.34928,39.86317
7987,2008-02-07 13:11:00,116.34823,39.86638
7987,2008-02-07 13:13:21,116.35763,39.8651
7987,2008-02-07 13:13:51,116.3582,39.86412
7987,2008-02-07 13:14:18,116.35823,39.86233
7987,2008-02-07 13:14:40,116.3583,39.86148
7987,2008-02-07 13:16:12,116.35847,39.85715
7987,2008-02-07 13:17:17,116.3588,39.84953
7987,2008-02-07 13:18:08,116.3588,39.84465
7987,2008-02-07 13:20:02,116.35878,39.83383
7987,2008-02-07 13:21:42,116.36367,39.83045
7987,2008-02-07 13:26:43,116.37048,39.81293
7987,2008-02-07 13:26:53,116.3706,39.81245
7987,2008-02-07 13:27:33,116.3706,39.81245
7987,2008-02-07 13:31:39,116.3809,39.82833
7987,2008-02-07 13:38:44,116.3809,39.82863
7987,2008-02-07 13:39:20,116.38085,39.82997
7987,2008-02-07 13:42:31,116.37242,39.8383
7987,2008-02-07 13:43:42,116.3735,39.8442
7987,2008-02-07 13:43:53,116.37373,39.8444
7987,2008-02-07 13:44:14,116.3747,39.84433
7987,2008-02-07 13:44:16,116.37493,39.84437
7987,2008-02-07 13:47:57,116.391,39.8368
7987,2008-02-07 13:52:57,116.40122,39.83968
7987,2008-02-07 13:53:55,116.4044,39.84087
7987,2008-02-07 13:59:28,116.40517,39.84082
7987,2008-02-07 14:01:34,116.41435,39.83832
