id,time,long,lat
3351,2008-02-07 13:02:40,116.41422,39.88347
3351,2008-02-07 13:07:40,116.40468,39.87067
3351,2008-02-07 13:11:48,116.40468,39.87067
3351,2008-02-07 13:16:48,116.40468,39.87067
3351,2008-02-07 13:21:48,116.40468,39.87067
3351,2008-02-07 13:26:48,116.40468,39.87067
3351,2008-02-07 13:28:14,116.40468,39.87067
3351,2008-02-07 13:33:14,116.40468,39.87067
3351,2008-02-07 13:38:21,116.40468,39.87067
3351,2008-02-07 13:43:21,116.30434,39.88843
3351,2008-02-07 13:43:50,116.30431,39.88806
3351,2008-02-07 13:48:50,116.30315,39.88297
3351,2008-02-07 13:50:36,116.30315,39.88297
3351,2008-02-07 13:55:10,116.30315,39.88297
3351,2008-02-07 17:09:34,116.2898,39.89624
