id,time,long,lat
9356,2008-02-07 13:02:00,116.34257,39.88003
9356,2008-02-07 13:02:56,116.34268,39.87081
9356,2008-02-07 13:03:56,116.34984,39.86701
9356,2008-02-07 13:04:42,116.35957,39.86805
9356,2008-02-07 13:04:56,116.36288,39.86848
9356,2008-02-07 13:05:56,116.37567,39.86941
9356,2008-02-07 13:06:56,116.38778,39.87011
9356,2008-02-07 13:07:56,116.40019,39.87065
9356,2008-02-07 13:08:56,116.41101,39.86983
9356,2008-02-07 13:09:44,116.41558,39.86894
9356,2008-02-07 13:09:56,116.41529,39.86982
9356,2008-02-07 13:10:56,116.41496,39.87804
9356,2008-02-07 13:12:00,116.42177,39.87969
9356,2008-02-07 13:12:57,116.42756,39.87986
9356,2008-02-07 13:13:57,116.42757,39.87986
9356,2008-02-07 13:36:56,116.36969,39.88794
9356,2008-02-07 13:37:56,116.36807,39.88566
9356,2008-02-07 13:38:56,116.3681,39.88214
9356,2008-02-07 13:39:56,116.36801,39.87763
9356,2008-02-07 13:40:56,116.36801,39.87763
9356,2008-02-07 13:41:56,116.36802,39.87078
9356,2008-02-07 13:42:56,116.36799,39.86993
9356,2008-02-07 13:42:58,116.36799,39.86993
9356,2008-02-07 13:43:56,116.36801,39.86708
9356,2008-02-07 13:44:56,116.36778,39.86461
9356,2008-02-07 13:45:58,116.36739,39.86247
9356,2008-02-07 13:46:56,116.3659,39.85938
9356,2008-02-07 13:47:56,116.36324,39.85993
9356,2008-02-07 13:48:00,116.36317,39.85995
9356,2008-02-07 13:48:56,116.36206,39.86008
9356,2008-02-07 13:49:56,116.36239,39.85864
9356,2008-02-07 13:50:56,116.35949,39.85733
9356,2008-02-07 13:51:56,116.35857,39.85532
9356,2008-02-07 13:52:56,116.35869,39.8496
9356,2008-02-07 13:53:01,116.35873,39.84937
9356,2008-02-07 13:53:56,116.362,39.84841
9356,2008-02-07 13:54:56,116.36051,39.84636
9356,2008-02-07 13:55:57,116.36198,39.84458
9356,2008-02-07 13:56:57,116.35881,39.84653
9356,2008-02-07 13:57:57,116.35881,39.8492
9356,2008-02-07 13:58:03,116.35883,39.84965
9356,2008-02-07 13:58:58,116.35864,39.8568
9356,2008-02-07 13:59:58,116.35835,39.8611
9356,2008-02-07 14:00:58,116.35834,39.86508
