id,time,long,lat
311,2008-02-07 13:03:57,116.40297,39.81193
311,2008-02-07 13:08:57,116.40293,39.81279
311,2008-02-07 13:13:57,116.40321,39.81185
311,2008-02-07 13:18:57,116.4032,39.81184
311,2008-02-07 13:23:57,116.40319,39.81187
311,2008-02-07 13:28:57,116.40314,39.81207
311,2008-02-07 13:33:57,116.40312,39.81205
311,2008-02-07 13:38:57,116.40313,39.81202
311,2008-02-07 13:43:57,116.40313,39.81167
311,2008-02-07 13:48:57,116.40312,39.81186
311,2008-02-07 13:53:57,116.40313,39.81194
311,2008-02-07 13:58:57,116.40315,39.81213
311,2008-02-07 14:03:57,116.40314,39.812
