id,time,long,lat
7271,2008-02-07 13:04:18,116.41714,39.95265
7271,2008-02-07 13:09:18,116.41864,39.95165
7271,2008-02-07 13:14:18,116.4283,39.95803
7271,2008-02-07 13:19:18,116.43141,39.94391
7271,2008-02-07 13:24:18,116.44096,39.96099
7271,2008-02-07 13:29:18,116.4506,39.96946
7271,2008-02-07 13:34:18,116.4416,39.96095
7271,2008-02-07 13:39:18,116.40506,39.96385
7271,2008-02-07 13:44:18,116.39914,39.95764
7271,2008-02-07 13:49:18,116.39929,39.95772
7271,2008-02-07 13:54:17,116.39969,39.95834
7271,2008-02-07 13:59:17,116.3998,39.95831
7271,2008-02-07 14:09:17,116.39929,39.95748
