id,time,long,lat
270,2008-02-07 13:01:30,116.83423,40.3739
270,2008-02-07 13:03:40,116.83423,40.3739
270,2008-02-07 13:06:32,116.83423,40.3739
270,2008-02-07 13:08:42,116.83423,40.3739
270,2008-02-07 13:11:34,116.83423,40.3739
270,2008-02-07 13:13:44,116.83423,40.3739
270,2008-02-07 13:16:35,116.83404,40.37395
270,2008-02-07 13:21:37,116.83399,40.37399
270,2008-02-07 13:23:47,116.83399,40.37399
270,2008-02-07 13:32:45,116.84926,40.38228
270,2008-02-07 13:34:13,116.84918,40.38213
270,2008-02-07 13:39:53,116.84913,40.38209
270,2008-02-07 16:15:53,116.8354,40.37634
