id,time,long,lat
5172,2008-02-07 13:03:21,116.65079,40.11626
5172,2008-02-07 13:04:56,116.62454,40.11649
5172,2008-02-07 13:08:12,116.58453,40.11704
5172,2008-02-07 13:09:58,116.56094,40.11662
5172,2008-02-07 13:13:13,116.55331,40.08975
5172,2008-02-07 13:39:40,116.44094,39.945
5172,2008-02-07 13:44:23,116.42773,39.94419
5172,2008-02-07 13:49:25,116.41891,39.94827
5172,2008-02-07 13:53:05,116.40927,39.94794
5172,2008-02-07 13:54:27,116.40367,39.94787
5172,2008-02-07 13:58:06,116.39942,39.94996
5172,2008-02-07 13:59:29,116.40155,39.94779
5172,2008-02-07 14:03:08,116.39864,39.93941
