id,time,long,lat
9354,2008-02-07 13:00:54,116.48868,39.90815
9354,2008-02-07 13:02:18,116.48741,39.90947
9354,2008-02-07 13:04:18,116.48472,39.91354
9354,2008-02-07 13:05:19,116.48018,39.9143
9354,2008-02-07 13:06:19,116.47444,39.91439
9354,2008-02-07 13:07:19,116.47263,39.91441
9354,2008-02-07 13:08:20,116.46658,39.91476
9354,2008-02-07 13:08:55,116.4666,39.91484
9354,2008-02-07 13:09:20,116.46638,39.91479
9354,2008-02-07 13:10:20,116.45714,39.91754
9354,2008-02-07 13:11:20,116.45576,39.9221
9354,2008-02-07 13:12:20,116.45549,39.92936
9354,2008-02-07 13:13:20,116.45576,39.93818
9354,2008-02-07 13:13:56,116.45569,39.9394
9354,2008-02-07 13:14:21,116.45545,39.93987
9354,2008-02-07 13:16:22,116.44751,39.9399
9354,2008-02-07 13:17:22,116.44291,39.93986
9354,2008-02-07 13:18:22,116.43859,39.9399
9354,2008-02-07 13:18:58,116.43441,39.93986
9354,2008-02-07 13:19:23,116.43121,39.93977
9354,2008-02-07 13:20:23,116.42811,39.9412
9354,2008-02-07 13:21:23,116.42786,39.94545
9354,2008-02-07 13:22:24,116.42754,39.94737
9354,2008-02-07 13:23:24,116.42702,39.94772
9354,2008-02-07 13:24:00,116.42663,39.94793
9354,2008-02-07 13:24:24,116.42618,39.94808
9354,2008-02-07 13:25:25,116.425,39.94841
9354,2008-02-07 13:26:25,116.42324,39.9484
9354,2008-02-07 13:27:25,116.42156,39.94829
9354,2008-02-07 13:28:26,116.41878,39.94824
9354,2008-02-07 13:29:01,116.41749,39.9482
9354,2008-02-07 13:29:26,116.41654,39.94813
9354,2008-02-07 13:30:26,116.4143,39.94809
9354,2008-02-07 13:31:27,116.4079,39.94788
9354,2008-02-07 13:32:27,116.40321,39.94801
9354,2008-02-07 13:33:28,116.40293,39.94798
9354,2008-02-07 13:34:03,116.40252,39.94808
9354,2008-02-07 13:34:28,116.40243,39.94813
9354,2008-02-07 13:35:28,116.40222,39.94831
9354,2008-02-07 13:36:29,116.40203,39.94874
9354,2008-02-07 13:38:29,116.40179,39.951
9354,2008-02-07 13:39:05,116.40194,39.95148
9354,2008-02-07 13:39:30,116.40185,39.95235
9354,2008-02-07 13:40:31,116.40178,39.95407
9354,2008-02-07 13:42:32,116.40181,39.95739
9354,2008-02-07 13:44:07,116.40174,39.96039
9354,2008-02-07 13:44:33,116.39949,39.96068
9354,2008-02-07 13:45:33,116.39548,39.96197
9354,2008-02-07 13:46:33,116.39063,39.96193
9354,2008-02-07 13:47:34,116.39017,39.96193
9354,2008-02-07 13:48:34,116.38989,39.962
9354,2008-02-07 13:49:09,116.38927,39.96198
9354,2008-02-07 13:50:35,116.38856,39.96304
9354,2008-02-07 13:52:35,116.3806,39.96704
9354,2008-02-07 13:53:36,116.37493,39.97086
9354,2008-02-07 13:54:10,116.37534,39.97442
9354,2008-02-07 13:54:36,116.37543,39.97452
9354,2008-02-07 13:55:36,116.37554,39.97493
9354,2008-02-07 13:56:37,116.37236,39.97543
9354,2008-02-07 13:57:37,116.37013,39.97561
9354,2008-02-07 13:58:38,116.37272,39.97473
9354,2008-02-07 13:59:12,116.37275,39.97186
9354,2008-02-07 13:59:38,116.37281,39.96914
9354,2008-02-07 14:00:38,116.3727,39.96755
