id,time,long,lat
7996,2008-02-07 13:03:07,116.48982,39.73106
7996,2008-02-07 13:13:08,116.48972,39.73146
7996,2008-02-07 13:18:08,116.48971,39.73146
7996,2008-02-07 13:23:08,116.48971,39.73145
7996,2008-02-07 13:28:07,116.48972,39.73143
7996,2008-02-07 13:33:07,116.48972,39.7314
7996,2008-02-07 13:38:07,116.48972,39.73138
7996,2008-02-07 13:43:07,116.48973,39.73137
7996,2008-02-07 13:48:07,116.48972,39.73136
7996,2008-02-07 13:53:07,116.48973,39.73135
7996,2008-02-07 13:58:07,116.48972,39.73134
7996,2008-02-07 14:03:07,116.48972,39.73133
