id,time,long,lat
7310,2008-02-07 13:00:21,116.46266,39.94563
7310,2008-02-07 13:02:07,116.45588,39.94716
7310,2008-02-07 13:03:37,116.4536,39.95316
7310,2008-02-07 13:03:37,116.4536,39.95317
7310,2008-02-07 13:05:23,116.4627,39.96936
7310,2008-02-07 13:05:48,116.46752,39.97372
7310,2008-02-07 13:07:08,116.48242,39.98711
7310,2008-02-07 13:08:39,116.50295,40.00575
7310,2008-02-07 13:08:59,116.5074,40.00974
7310,2008-02-07 13:10:25,116.53331,40.02225
7310,2008-02-07 13:10:50,116.54105,40.02494
7310,2008-02-07 13:13:10,116.57708,40.04517
7310,2008-02-07 13:13:41,116.57936,40.04692
7310,2008-02-07 13:15:27,116.5832,40.06273
7310,2008-02-07 13:15:31,116.58305,40.06373
7310,2008-02-07 13:18:22,116.5847,40.0797
7310,2008-02-07 13:18:42,116.58223,40.07938
7310,2008-02-07 13:20:28,116.58368,40.07637
7310,2008-02-07 13:21:13,116.58253,40.07469
7310,2008-02-07 13:23:44,116.58558,40.05879
7310,2008-02-07 13:24:34,116.58614,40.05511
7310,2008-02-07 13:25:30,116.58178,40.05914
7310,2008-02-07 13:27:55,116.56937,40.06351
7310,2008-02-07 13:28:46,116.57077,40.06049
7310,2008-02-07 13:30:32,116.58125,40.05937
7310,2008-02-07 13:31:47,116.58624,40.05381
7310,2008-02-07 13:35:38,116.5854,40.04764
7310,2008-02-07 13:38:49,116.56914,40.03389
7310,2008-02-07 13:40:00,116.56168,40.03106
7310,2008-02-07 13:40:50,116.55366,40.02822
7310,2008-02-07 13:43:51,116.53386,40.02114
7310,2008-02-07 13:44:21,116.52826,40.01913
7310,2008-02-07 13:45:37,116.51608,40.01475
7310,2008-02-07 13:48:53,116.49817,40.00055
7310,2008-02-07 13:49:13,116.49615,39.99875
7310,2008-02-07 13:50:38,116.4879,39.99126
7310,2008-02-07 13:53:54,116.48346,39.98109
7310,2008-02-07 13:54:04,116.48348,39.97986
7310,2008-02-07 13:55:35,116.47806,39.9752
7310,2008-02-07 13:56:25,116.47484,39.97434
7310,2008-02-07 13:57:46,116.47286,39.9746
7310,2008-02-07 14:00:45,116.47223,39.97124
