id,time,long,lat
680,2008-02-07 13:01:43,116.50218,39.86752
680,2008-02-07 13:06:43,116.50197,39.86818
680,2008-02-07 13:11:43,116.50178,39.86848
680,2008-02-07 13:16:43,116.50175,39.86847
680,2008-02-07 13:21:43,116.50179,39.86839
680,2008-02-07 13:26:43,116.50182,39.86836
680,2008-02-07 13:31:43,116.50183,39.86835
680,2008-02-07 13:36:43,116.50176,39.86838
680,2008-02-07 13:41:43,116.5018,39.86838
680,2008-02-07 13:46:43,116.50181,39.86838
680,2008-02-07 13:51:43,116.50193,39.86838
680,2008-02-07 13:56:43,116.50179,39.86817
680,2008-02-07 14:01:43,116.50185,39.8683
