id,time,long,lat
434,2008-02-07 13:04:42,117.10654,40.38672
434,2008-02-07 13:09:42,117.10652,40.38671
434,2008-02-07 13:14:42,117.10662,40.38638
434,2008-02-07 13:19:42,117.10653,40.3869
434,2008-02-07 13:24:42,117.10656,40.38682
434,2008-02-07 13:29:42,117.10657,40.38678
434,2008-02-07 13:34:42,117.10657,40.38675
434,2008-02-07 13:39:42,117.10658,40.38674
434,2008-02-07 13:44:42,117.10658,40.38673
434,2008-02-07 13:49:42,117.10658,40.38671
434,2008-02-07 13:54:42,117.10658,40.38669
434,2008-02-07 13:59:42,117.10657,40.38669
434,2008-02-07 14:04:42,117.10657,40.38668
