id,time,long,lat
4860,2008-02-07 13:02:44,116.05974,40.48939
4860,2008-02-07 13:07:44,116.05973,40.48939
4860,2008-02-07 13:12:43,116.05971,40.48939
4860,2008-02-07 13:17:43,116.05973,40.48938
4860,2008-02-07 13:22:43,116.05974,40.48938
4860,2008-02-07 13:27:43,116.05975,40.48938
4860,2008-02-07 13:32:43,116.05975,40.48937
4860,2008-02-07 13:37:43,116.05976,40.48937
4860,2008-02-07 13:42:43,116.05976,40.48937
4860,2008-02-07 13:47:43,116.0597,40.48937
4860,2008-02-07 13:52:44,116.05896,40.48847
4860,2008-02-07 13:57:44,116.04934,40.50283
4860,2008-02-07 14:02:43,116.08432,40.55121
