id,time,long,lat
2969,2008-02-07 13:02:16,116.36273,39.91567
2969,2008-02-07 13:07:16,116.36732,39.92059
2969,2008-02-07 13:12:16,116.36689,39.93004
2969,2008-02-07 13:17:16,116.36598,39.94689
2969,2008-02-07 13:27:16,116.41955,39.94895
2969,2008-02-07 13:32:16,116.41911,39.94944
2969,2008-02-07 13:37:16,116.41887,39.95546
2969,2008-02-07 13:42:16,116.41849,39.97103
2969,2008-02-07 13:47:16,116.4024,39.97606
2969,2008-02-07 13:57:16,116.40663,39.96048
2969,2008-02-07 14:02:16,116.41183,39.96747
