id,time,long,lat
3614,2008-02-07 13:00:30,116.41876,39.90679
3614,2008-02-07 13:05:32,116.43695,39.89704
3614,2008-02-07 13:10:34,116.44464,39.87845
3614,2008-02-07 13:15:35,116.43977,39.88064
3614,2008-02-07 13:20:37,116.42477,39.88286
3614,2008-02-07 13:25:39,116.41247,39.89664
3614,2008-02-07 13:30:41,116.41191,39.90849
3614,2008-02-07 13:35:43,116.4114,39.92122
3614,2008-02-07 13:40:44,116.43158,39.92298
3614,2008-02-07 13:45:46,116.45222,39.91871
3614,2008-02-07 13:55:50,116.49635,39.91462
3614,2008-02-07 14:00:52,116.51171,39.92147
