id,time,long,lat
6814,2008-02-07 13:00:05,116.42575,39.958
6814,2008-02-07 13:00:08,116.42597,39.95805
6814,2008-02-07 13:00:34,116.42885,39.95813
6814,2008-02-07 13:00:37,116.42888,39.958
6814,2008-02-07 13:00:42,116.42873,39.9579
6814,2008-02-07 13:00:45,116.42847,39.9581
6814,2008-02-07 13:00:52,116.42837,39.9576
6814,2008-02-07 13:01:38,116.4282,39.95322
6814,2008-02-07 13:02:41,116.4331,39.95357
6814,2008-02-07 13:02:45,116.43333,39.95342
6814,2008-02-07 13:02:50,116.43345,39.95293
6814,2008-02-07 13:03:13,116.43387,39.95067
6814,2008-02-07 13:03:36,116.43422,39.94888
6814,2008-02-07 13:03:47,116.43423,39.9481
6814,2008-02-07 13:03:50,116.43438,39.94788
6814,2008-02-07 13:04:01,116.435,39.94745
6814,2008-02-07 13:04:04,116.43498,39.94735
6814,2008-02-07 13:04:07,116.4349,39.94733
6814,2008-02-07 13:04:22,116.43487,39.94733
6814,2008-02-07 13:04:25,116.43472,39.94727
6814,2008-02-07 13:04:30,116.43435,39.94695
6814,2008-02-07 13:04:33,116.43408,39.94673
6814,2008-02-07 13:04:35,116.43387,39.9466
6814,2008-02-07 13:04:38,116.43357,39.94638
6814,2008-02-07 13:04:43,116.4331,39.94595
6814,2008-02-07 13:05:19,116.43088,39.94347
6814,2008-02-07 13:05:22,116.43057,39.94343
6814,2008-02-07 13:05:51,116.42783,39.94347
6814,2008-02-07 13:05:54,116.42777,39.94352
6814,2008-02-07 13:05:57,116.42775,39.94368
6814,2008-02-07 13:06:32,116.42772,39.94695
6814,2008-02-07 13:06:40,116.42718,39.94758
6814,2008-02-07 13:06:48,116.42648,39.94795
6814,2008-02-07 13:07:24,116.42498,39.94833
6814,2008-02-07 13:08:51,116.41998,39.94827
6814,2008-02-07 13:12:25,116.4025,39.948
6814,2008-02-07 13:12:30,116.40237,39.94808
6814,2008-02-07 13:12:37,116.4021,39.9483
6814,2008-02-07 13:12:45,116.40202,39.94852
6814,2008-02-07 13:12:56,116.40202,39.94872
6814,2008-02-07 13:13:10,116.40198,39.94905
6814,2008-02-07 13:13:13,116.40198,39.94912
6814,2008-02-07 13:13:25,116.40188,39.94925
6814,2008-02-07 13:14:00,116.40197,39.9495
6814,2008-02-07 13:14:48,116.40197,39.9495
6814,2008-02-07 13:14:53,116.40203,39.94975
6814,2008-02-07 13:14:56,116.40195,39.94987
6814,2008-02-07 13:15:10,116.4018,39.95017
6814,2008-02-07 13:15:46,116.40193,39.9512
6814,2008-02-07 13:15:49,116.40202,39.95127
6814,2008-02-07 13:15:57,116.402,39.95155
6814,2008-02-07 13:16:43,116.40193,39.95582
6814,2008-02-07 13:16:50,116.40198,39.95618
6814,2008-02-07 13:17:05,116.40222,39.9571
6814,2008-02-07 13:17:56,116.40765,39.95773
6814,2008-02-07 13:18:29,116.4102,39.95777
6814,2008-02-07 13:20:04,116.41505,39.95792
6814,2008-02-07 13:20:09,116.41572,39.958
6814,2008-02-07 13:21:30,116.42545,39.95807
6814,2008-02-07 13:22:36,116.42562,39.95803
6814,2008-02-07 13:22:40,116.42588,39.95802
6814,2008-02-07 13:22:48,116.42597,39.95782
6814,2008-02-07 13:22:52,116.42618,39.95753
6814,2008-02-07 13:22:57,116.42667,39.9578
6814,2008-02-07 13:23:01,116.42705,39.95785
6814,2008-02-07 13:23:06,116.42753,39.95788
6814,2008-02-07 13:23:20,116.42875,39.95802
6814,2008-02-07 13:23:23,116.42885,39.95795
6814,2008-02-07 13:23:26,116.42883,39.95783
6814,2008-02-07 13:23:52,116.42832,39.9555
6814,2008-02-07 13:24:17,116.42548,39.9548
6814,2008-02-07 13:24:26,116.42477,39.95473
6814,2008-02-07 13:24:29,116.42505,39.95448
6814,2008-02-07 13:24:34,116.42532,39.95435
6814,2008-02-07 13:24:44,116.42602,39.95433
6814,2008-02-07 13:24:47,116.42638,39.95435
6814,2008-02-07 13:24:57,116.42898,39.95388
6814,2008-02-07 13:25:02,116.42958,39.95392
6814,2008-02-07 13:25:08,116.43065,39.95377
6814,2008-02-07 13:25:11,116.43093,39.95372
6814,2008-02-07 13:25:25,116.43168,39.95347
6814,2008-02-07 13:25:33,116.43248,39.95352
6814,2008-02-07 13:25:42,116.43358,39.95353
6814,2008-02-07 13:26:21,116.43815,39.95377
6814,2008-02-07 18:39:18,116.48425,39.92145
