id,time,long,lat
5278,2008-02-07 13:01:02,116.4258,39.86445
5278,2008-02-07 13:06:03,116.43287,39.86606
5278,2008-02-07 13:11:05,116.43904,39.88481
5278,2008-02-07 13:16:07,116.42829,39.92419
5278,2008-02-07 13:21:09,116.4443,39.94453
5278,2008-02-07 13:26:11,116.45529,39.93989
5278,2008-02-07 13:31:12,116.47098,39.93219
5278,2008-02-07 13:36:14,116.47227,39.91788
5278,2008-02-07 13:41:16,116.48337,39.91707
5278,2008-02-07 13:46:18,116.49655,39.91475
5278,2008-02-07 13:51:20,116.49588,39.91787
5278,2008-02-07 13:56:21,116.48454,39.92191
5278,2008-02-07 14:01:23,116.48239,39.90698
