id,time,long,lat
6689,2008-02-07 13:06:54,117.12406,40.13844
6689,2008-02-07 13:16:54,117.12405,40.13843
6689,2008-02-07 13:21:54,117.12405,40.13843
6689,2008-02-07 13:26:54,117.12406,40.13843
6689,2008-02-07 13:31:54,117.12406,40.13842
6689,2008-02-07 13:36:54,117.12406,40.13842
6689,2008-02-07 13:41:54,117.12406,40.13842
6689,2008-02-07 13:46:54,117.12406,40.13843
6689,2008-02-07 13:51:54,117.12426,40.13886
6689,2008-02-07 13:56:54,117.12428,40.13887
6689,2008-02-07 14:01:54,117.12418,40.13862
