id,time,long,lat
3178,2008-02-07 13:04:24,116.47528,39.87975
3178,2008-02-07 13:09:24,116.47532,39.87969
3178,2008-02-07 13:14:24,116.47528,39.87977
3178,2008-02-07 13:19:24,116.47525,39.87977
3178,2008-02-07 13:24:24,116.47532,39.87986
3178,2008-02-07 13:29:24,116.47533,39.87983
3178,2008-02-07 13:39:24,116.47539,39.87977
3178,2008-02-07 13:44:24,116.47541,39.87965
3178,2008-02-07 13:49:24,116.47533,39.87968
3178,2008-02-07 13:54:24,116.47528,39.87965
3178,2008-02-07 13:59:24,116.47522,39.87963
3178,2008-02-07 14:04:24,116.47526,39.87961
