id,time,long,lat
7176,2008-02-07 13:04:04,116.43175,39.88579
7176,2008-02-07 13:08:57,116.43239,39.8843
7176,2008-02-07 13:14:04,116.43233,39.88444
7176,2008-02-07 13:19:04,116.43234,39.88452
7176,2008-02-07 13:24:04,116.43234,39.8844
7176,2008-02-07 13:29:04,116.4323,39.88468
7176,2008-02-07 13:34:03,116.43225,39.88396
7176,2008-02-07 13:39:03,116.43234,39.88457
7176,2008-02-07 13:44:03,116.43231,39.88452
7176,2008-02-07 13:49:03,116.43231,39.88455
7176,2008-02-07 13:54:03,116.4323,39.88483
7176,2008-02-07 13:59:03,116.43223,39.88448
7176,2008-02-07 14:03:18,116.43228,39.88441
