id,time,long,lat
3680,2008-02-07 13:00:35,116.38925,39.89896
3680,2008-02-07 13:04:46,116.38569,39.90555
3680,2008-02-07 13:05:37,116.38563,39.90943
3680,2008-02-07 13:09:47,116.38172,39.89919
3680,2008-02-07 13:10:38,116.37914,39.899
3680,2008-02-07 13:14:49,116.37659,39.90538
3680,2008-02-07 13:15:40,116.3759,39.90918
3680,2008-02-07 13:19:51,116.38758,39.92271
3680,2008-02-07 13:20:42,116.389,39.92695
3680,2008-02-07 13:24:52,116.40252,39.93871
3680,2008-02-07 13:25:43,116.40242,39.94055
3680,2008-02-07 13:29:54,116.41749,39.94798
3680,2008-02-07 13:30:45,116.42652,39.94761
3680,2008-02-07 13:34:55,116.42952,39.90541
3680,2008-02-07 13:35:46,116.43003,39.89963
3680,2008-02-07 13:39:56,116.43592,39.8694
3680,2008-02-07 13:40:47,116.43297,39.86967
3680,2008-02-07 13:44:58,116.42791,39.86065
3680,2008-02-07 13:50:00,116.42772,39.86437
3680,2008-02-07 13:50:51,116.42561,39.86458
3680,2008-02-07 13:55:01,116.4083,39.85599
3680,2008-02-07 13:55:52,116.39902,39.85593
3680,2008-02-07 14:00:03,116.39848,39.84756
