id,time,long,lat
6389,2008-02-07 13:04:15,116.32375,39.96641
6389,2008-02-07 13:08:28,116.31375,39.96591
6389,2008-02-07 13:09:15,116.30739,39.96325
6389,2008-02-07 13:14:15,116.28017,39.9455
6389,2008-02-07 13:19:15,116.24214,39.94636
6389,2008-02-07 13:24:15,116.20793,39.95479
6389,2008-02-07 13:29:15,116.20631,39.94398
6389,2008-02-07 13:34:15,116.20447,39.94302
6389,2008-02-07 13:39:15,116.20289,39.94335
6389,2008-02-07 13:44:15,116.20163,39.94315
6389,2008-02-07 13:49:15,116.20102,39.94295
6389,2008-02-07 13:54:15,116.19952,39.94296
6389,2008-02-07 13:59:15,116.19695,39.94277
6389,2008-02-07 14:04:15,116.19458,39.94284
