id,time,long,lat
7031,2008-02-07 13:02:44,117.09253,40.16106
7031,2008-02-07 13:12:44,117.09779,40.14812
7031,2008-02-07 13:17:44,117.0978,40.14818
7031,2008-02-07 13:22:44,117.09781,40.14819
7031,2008-02-07 13:27:44,117.09784,40.14818
7031,2008-02-07 13:32:44,117.09786,40.14818
7031,2008-02-07 13:37:44,117.09786,40.14818
7031,2008-02-07 13:42:44,117.09785,40.14819
7031,2008-02-07 13:47:44,117.09784,40.14821
7031,2008-02-07 13:52:44,117.09784,40.1482
7031,2008-02-07 13:57:44,117.09784,40.14821
7031,2008-02-07 14:02:44,117.09784,40.1482
