id,time,long,lat
6450,2008-02-07 13:02:33,116.7494,39.76517
6450,2008-02-07 13:07:33,116.7494,39.76516
6450,2008-02-07 13:12:56,116.44862,39.88312
6450,2008-02-07 13:17:34,116.74944,39.76507
6450,2008-02-07 13:22:33,116.74946,39.76508
6450,2008-02-07 13:27:33,116.74947,39.76509
6450,2008-02-07 13:32:33,116.74948,39.7651
6450,2008-02-07 13:37:33,116.74947,39.76511
6450,2008-02-07 13:42:33,116.74946,39.76511
6450,2008-02-07 13:47:33,116.74946,39.76512
6450,2008-02-07 13:52:33,116.74946,39.76512
6450,2008-02-07 13:57:33,116.74945,39.76512
6450,2008-02-07 14:02:33,116.74944,39.76511
