id,time,long,lat
9659,2008-02-07 13:00:50,116.13352,39.73475
9659,2008-02-07 13:05:52,116.13347,39.73478
9659,2008-02-07 13:10:54,116.13344,39.73478
9659,2008-02-07 13:15:56,116.13348,39.73474
9659,2008-02-07 13:20:58,116.13348,39.73473
9659,2008-02-07 13:25:42,116.13349,39.73473
9659,2008-02-07 13:25:43,116.13349,39.73474
9659,2008-02-07 13:26:00,116.13352,39.73474
9659,2008-02-07 13:31:26,116.13585,39.7461
9659,2008-02-07 13:36:28,116.13778,39.77779
9659,2008-02-07 13:41:30,116.14559,39.80817
9659,2008-02-07 13:46:32,116.14097,39.81208
9659,2008-02-07 13:56:36,116.11406,39.84871
9659,2008-02-07 14:01:38,116.114,39.84862
