id,time,long,lat
2340,2008-02-07 13:03:56,116.3995,39.99874
2340,2008-02-07 13:08:55,116.3995,39.99873
2340,2008-02-07 13:13:55,116.39951,39.99872
2340,2008-02-07 13:18:55,116.39949,39.99871
2340,2008-02-07 13:23:55,116.39947,39.99869
2340,2008-02-07 13:28:55,116.39927,39.99865
2340,2008-02-07 13:33:55,116.39944,39.99873
2340,2008-02-07 13:38:55,116.39927,39.99801
2340,2008-02-07 13:43:55,116.39978,39.99912
2340,2008-02-07 13:48:55,116.39948,39.99867
2340,2008-02-07 13:53:55,116.39961,39.99921
2340,2008-02-07 13:58:55,116.39959,39.99905
2340,2008-02-07 14:03:55,116.39929,39.99866
