id,time,long,lat
5402,2008-02-07 13:00:04,116.22684,40.21965
5402,2008-02-07 13:05:11,116.22686,40.21987
5402,2008-02-07 13:10:11,116.2264,40.22058
5402,2008-02-07 13:15:11,116.22648,40.22041
5402,2008-02-07 13:20:11,116.2265,40.22038
5402,2008-02-07 13:25:11,116.22653,40.22034
5402,2008-02-07 13:30:11,116.22654,40.2203
5402,2008-02-07 13:40:11,116.22656,40.22028
5402,2008-02-07 13:45:11,116.22656,40.22028
5402,2008-02-07 13:50:11,116.22657,40.22028
5402,2008-02-07 13:55:11,116.22657,40.22028
5402,2008-02-07 14:00:11,116.22659,40.2202
