id,time,long,lat
5752,2008-02-07 13:02:00,116.40513,39.94791
5752,2008-02-07 13:07:02,116.37374,39.9621
5752,2008-02-07 13:12:04,116.41063,39.96753
5752,2008-02-07 13:17:05,116.4183,39.97633
5752,2008-02-07 13:22:07,116.42354,39.96789
5752,2008-02-07 13:27:09,116.44094,39.95652
5752,2008-02-07 13:32:11,116.43844,39.94084
5752,2008-02-07 13:37:13,116.42813,39.92526
5752,2008-02-07 13:42:15,116.41631,39.90192
5752,2008-02-07 13:47:17,116.41191,39.90661
5752,2008-02-07 13:52:19,116.41111,39.92735
5752,2008-02-07 13:57:21,116.41946,39.94151
5752,2008-02-07 14:02:23,116.41861,39.94746
