id,time,long,lat
7531,2008-02-07 13:03:17,116.40879,39.79533
7531,2008-02-07 13:07:28,116.40947,39.79589
7531,2008-02-07 13:08:18,116.40872,39.79543
7531,2008-02-07 13:13:18,116.40887,39.79525
7531,2008-02-07 13:18:18,116.4123,39.79974
7531,2008-02-07 13:23:17,116.41577,39.80699
7531,2008-02-07 13:28:17,116.41545,39.80709
7531,2008-02-07 13:33:17,116.41546,39.80707
7531,2008-02-07 13:38:17,116.41548,39.80708
7531,2008-02-07 13:43:17,116.4155,39.80708
7531,2008-02-07 13:48:17,116.4155,39.8071
7531,2008-02-07 13:53:17,116.41552,39.8071
7531,2008-02-07 13:58:17,116.41553,39.80674
7531,2008-02-07 14:03:17,116.41552,39.80686
