id,time,long,lat
5559,2008-02-07 13:01:19,116.33661,39.90236
5559,2008-02-07 13:06:20,116.33673,39.89136
5559,2008-02-07 13:08:06,116.33672,39.89125
5559,2008-02-07 13:11:22,116.33654,39.88965
5559,2008-02-07 13:13:08,116.33011,39.8868
5559,2008-02-07 13:16:24,116.3291,39.88341
5559,2008-02-07 13:18:09,116.32968,39.88817
5559,2008-02-07 13:21:25,116.34095,39.88825
5559,2008-02-07 13:23:20,116.34399,39.88751
5559,2008-02-07 13:26:27,116.3475,39.89692
5559,2008-02-07 13:28:13,116.35035,39.90672
5559,2008-02-07 13:31:29,116.34987,39.92677
5559,2008-02-07 13:33:14,116.34957,39.93291
5559,2008-02-07 13:36:30,116.35687,39.94913
5559,2008-02-07 13:38:16,116.36119,39.95044
5559,2008-02-07 13:40:33,116.36088,39.95056
5559,2008-02-07 19:19:07,116.36127,39.95116
