id,time,long,lat
8985,2008-02-07 13:01:40,116.11302,39.93592
8985,2008-02-07 13:03:48,116.09998,39.93418
8985,2008-02-07 13:04:17,116.099,39.93482
8985,2008-02-07 13:07:45,116.09347,39.94202
8985,2008-02-07 13:10:01,116.08813,39.93955
8985,2008-02-07 13:12:41,116.09285,39.9423
8985,2008-02-07 13:17:46,116.11687,39.93695
8985,2008-02-07 13:18:15,116.11963,39.93772
8985,2008-02-07 13:19:47,116.12612,39.9345
8985,2008-02-07 13:24:47,116.1542,39.92315
8985,2008-02-07 13:24:53,116.1544,39.92318
8985,2008-02-07 13:26:15,116.15625,39.92492
8985,2008-02-07 13:31:10,116.18038,39.91693
8985,2008-02-07 13:34:12,116.18983,39.90898
8985,2008-02-07 13:39:13,116.19235,39.90932
8985,2008-02-07 13:39:16,116.1924,39.90928
8985,2008-02-07 13:40:11,116.1927,39.91202
8985,2008-02-07 13:40:50,116.19262,39.91362
8985,2008-02-07 13:42:09,116.1882,39.91662
8985,2008-02-07 13:43:02,116.19212,39.916
8985,2008-02-07 13:45:57,116.20035,39.91175
8985,2008-02-07 13:46:42,116.20033,39.9113
8985,2008-02-07 13:51:25,116.20025,39.9098
8985,2008-02-07 13:56:27,116.19972,39.90747
8985,2008-02-07 13:59:04,116.20802,39.90253
8985,2008-02-07 14:00:34,116.21463,39.9025
