id,time,long,lat
6702,2008-02-07 13:04:35,116.58711,40.19737
6702,2008-02-07 13:09:35,116.58713,40.19737
6702,2008-02-07 13:19:35,116.58718,40.19738
6702,2008-02-07 13:24:35,116.58718,40.19733
6702,2008-02-07 13:29:35,116.58721,40.19738
6702,2008-02-07 13:34:35,116.58719,40.19735
6702,2008-02-07 13:39:35,116.58715,40.19731
6702,2008-02-07 13:44:35,116.58714,40.19737
6702,2008-02-07 13:49:35,116.58718,40.19737
6702,2008-02-07 13:54:35,116.58717,40.19741
6702,2008-02-07 13:59:35,116.58715,40.19744
6702,2008-02-07 14:04:35,116.58715,40.19727
