id,time,long,lat
5226,2008-02-07 13:02:20,116.3433,39.87876
5226,2008-02-07 13:07:20,116.34748,39.87896
5226,2008-02-07 13:12:20,116.34456,39.87897
5226,2008-02-07 13:17:20,116.32976,39.8964
5226,2008-02-07 13:29:26,116.30341,39.90638
5226,2008-02-07 13:32:20,116.30341,39.90638
5226,2008-02-07 13:37:20,116.30341,39.90638
5226,2008-02-07 13:42:20,116.30341,39.90638
5226,2008-02-07 13:47:20,116.28131,39.92617
5226,2008-02-07 13:52:20,116.29575,39.93136
5226,2008-02-07 13:57:20,116.31445,39.93767
5226,2008-02-07 14:02:20,116.35171,39.9427
