id,time,long,lat
5725,2008-02-07 13:02:44,116.6372,39.89817
5725,2008-02-07 13:07:44,116.63718,39.89816
5725,2008-02-07 13:12:44,116.6372,39.89811
5725,2008-02-07 13:17:44,116.63724,39.89806
5725,2008-02-07 13:22:44,116.63723,39.89805
5725,2008-02-07 13:27:44,116.6372,39.89813
5725,2008-02-07 13:32:44,116.63726,39.89806
5725,2008-02-07 13:37:44,116.63731,39.89793
5725,2008-02-07 13:47:44,116.6373,39.89795
5725,2008-02-07 13:52:44,116.63731,39.89798
5725,2008-02-07 13:57:44,116.6373,39.89806
5725,2008-02-07 14:02:44,116.63726,39.89803
