id,time,long,lat
9837,2008-02-07 13:00:58,116.34192,39.88789
9837,2008-02-07 13:02:18,116.34431,39.88859
9837,2008-02-07 13:04:19,116.34609,39.89636
9837,2008-02-07 13:06:12,116.35516,39.89772
9837,2008-02-07 13:07:20,116.3572,39.89545
9837,2008-02-07 13:08:10,116.35722,39.89333
9837,2008-02-07 13:12:02,116.34249,39.88789
9837,2008-02-07 13:12:22,116.34254,39.88521
9837,2008-02-07 13:14:19,116.34278,39.87662
9837,2008-02-07 13:16:23,116.34259,39.87019
9837,2008-02-07 13:17:23,116.34171,39.8613
9837,2008-02-07 13:20:44,116.3385,39.8307
9837,2008-02-07 13:22:25,116.33357,39.82168
9837,2008-02-07 13:25:38,116.32465,39.81534
9837,2008-02-07 13:26:29,116.32475,39.81681
9837,2008-02-07 13:27:27,116.31945,39.8174
9837,2008-02-07 13:30:38,116.30711,39.82837
9837,2008-02-07 13:31:58,116.30711,39.82886
9837,2008-02-07 13:32:28,116.30711,39.82886
9837,2008-02-07 13:34:09,116.29428,39.82944
9837,2008-02-07 13:35:38,116.28073,39.83682
9837,2008-02-07 13:37:20,116.27719,39.85386
9837,2008-02-07 13:37:30,116.27709,39.85568
9837,2008-02-07 13:41:38,116.25855,39.86961
9837,2008-02-07 13:42:32,116.25821,39.87099
9837,2008-02-07 13:43:52,116.24703,39.87192
9837,2008-02-07 13:46:43,116.24294,39.87424
9837,2008-02-07 13:47:34,116.23981,39.87782
9837,2008-02-07 13:49:19,116.23754,39.87908
9837,2008-02-07 13:49:38,116.23834,39.87904
9837,2008-02-07 13:52:35,116.24507,39.87417
9837,2008-02-07 13:52:55,116.24662,39.87422
9837,2008-02-07 13:54:20,116.25102,39.87092
9837,2008-02-07 13:56:16,116.25841,39.86336
9837,2008-02-07 13:57:37,116.268,39.86389
9837,2008-02-07 14:00:08,116.27719,39.85155
