id,time,long,lat
4534,2008-02-07 13:04:47,116.44282,40.00827
4534,2008-02-07 13:09:47,116.44285,40.0083
4534,2008-02-07 13:14:47,116.44286,40.00826
4534,2008-02-07 13:19:47,116.44288,40.00828
4534,2008-02-07 13:29:47,116.44281,40.00826
4534,2008-02-07 13:34:47,116.44286,40.00828
4534,2008-02-07 13:39:47,116.44278,40.00826
4534,2008-02-07 13:44:47,116.44288,40.00835
4534,2008-02-07 13:49:47,116.44286,40.00831
4534,2008-02-07 13:54:47,116.44283,40.00827
4534,2008-02-07 13:59:47,116.44283,40.00831
4534,2008-02-07 14:00:50,116.44284,40.00831
