id,time,long,lat
4692,2008-02-07 13:18:51,116.37967,39.8454
4692,2008-02-07 13:19:04,116.3793,39.84552
4692,2008-02-07 13:19:11,116.37918,39.84548
4692,2008-02-07 13:19:42,116.37932,39.84553
4692,2008-02-07 13:19:52,116.37932,39.8455
4692,2008-02-07 13:20:01,116.37932,39.8457
4692,2008-02-07 13:25:03,116.39107,39.8363
4692,2008-02-07 13:25:06,116.39117,39.83632
4692,2008-02-07 13:25:45,116.39325,39.83603
4692,2008-02-07 13:29:44,116.39388,39.81575
4692,2008-02-07 13:31:29,116.39378,39.8158
4692,2008-02-07 13:31:57,116.39522,39.81595
4692,2008-02-07 13:33:53,116.39575,39.81245
4692,2008-02-07 13:34:43,116.39583,39.80993
4692,2008-02-07 13:36:08,116.3959,39.806
4692,2008-02-07 13:37:01,116.39272,39.80602
4692,2008-02-07 13:37:28,116.39265,39.80683
4692,2008-02-07 14:59:59,116.39508,39.80717
