id,time,long,lat
5199,2008-02-07 13:02:32,115.85514,39.63693
5199,2008-02-07 13:07:31,116.49541,39.73102
5199,2008-02-07 13:12:31,115.85507,39.63693
5199,2008-02-07 13:17:31,115.85506,39.63695
5199,2008-02-07 13:22:31,115.85506,39.63695
5199,2008-02-07 13:27:31,115.85506,39.63695
5199,2008-02-07 13:32:31,115.85506,39.63695
5199,2008-02-07 13:42:31,115.85507,39.63695
5199,2008-02-07 13:47:31,115.85507,39.63697
5199,2008-02-07 13:52:31,115.85507,39.63697
5199,2008-02-07 13:57:31,115.85507,39.63698
5199,2008-02-07 14:02:31,115.85507,39.63699
