id,time,long,lat
8500,2008-02-07 13:03:29,116.41342,40.0867
8500,2008-02-07 13:08:29,116.41346,40.08665
8500,2008-02-07 13:13:29,116.41215,40.08712
8500,2008-02-07 13:18:29,116.43441,40.08218
8500,2008-02-07 13:23:29,116.43514,40.07816
8500,2008-02-07 13:28:29,116.43508,40.07829
8500,2008-02-07 13:33:29,116.42056,40.07317
8500,2008-02-07 13:38:28,116.41064,40.05774
8500,2008-02-07 13:43:28,116.41014,40.05657
8500,2008-02-07 13:48:28,116.40989,40.07286
8500,2008-02-07 13:53:28,116.41342,40.08771
8500,2008-02-07 13:58:28,116.41345,40.0868
8500,2008-02-07 14:03:28,116.40869,40.08776
