id,time,long,lat
4518,2008-02-07 13:02:29,116.32123,40.06536
4518,2008-02-07 13:07:29,116.32123,40.06545
4518,2008-02-07 13:12:29,116.3212,40.06552
4518,2008-02-07 13:17:29,116.32114,40.06545
4518,2008-02-07 13:22:29,116.32118,40.06536
4518,2008-02-07 13:27:29,116.32128,40.06534
4518,2008-02-07 13:32:29,116.32126,40.06532
4518,2008-02-07 13:42:29,116.32123,40.06526
4518,2008-02-07 13:47:29,116.32119,40.06536
4518,2008-02-07 13:52:29,116.32125,40.06533
4518,2008-02-07 13:57:29,116.316,40.06593
4518,2008-02-07 14:02:29,116.31721,40.06627
