id,time,long,lat
1120,2008-02-07 13:02:31,116.49761,40.0009
1120,2008-02-07 13:07:32,116.57612,40.0442
1120,2008-02-07 13:12:33,116.58678,40.0778
1120,2008-02-07 13:17:34,116.58223,40.06756
1120,2008-02-07 13:17:35,116.58227,40.06734
1120,2008-02-07 13:22:36,116.5604,40.03227
1120,2008-02-07 13:22:37,116.56012,40.03214
1120,2008-02-07 13:27:38,116.4806,39.98567
1120,2008-02-07 13:28:45,116.46694,39.97339
1120,2008-02-07 13:32:40,116.44977,39.95003
1120,2008-02-07 13:33:47,116.4491,39.947
1120,2008-02-07 13:42:43,116.42401,39.9229
1120,2008-02-07 13:44:01,116.41869,39.92309
1120,2008-02-07 13:47:45,116.41162,39.9135
1120,2008-02-07 13:52:47,116.42125,39.89505
1120,2008-02-07 13:53:39,116.42116,39.89416
1120,2008-02-07 13:57:48,116.42097,39.89395
1120,2008-02-07 13:58:41,116.42097,39.89395
1120,2008-02-07 14:02:50,116.42092,39.89393
