id,time,long,lat
2741,2008-02-07 13:04:13,116.30969,39.87329
2741,2008-02-07 13:09:13,116.30963,39.87377
2741,2008-02-07 13:14:13,116.30984,39.873
2741,2008-02-07 13:19:13,116.30981,39.87319
2741,2008-02-07 13:24:13,116.30982,39.87324
2741,2008-02-07 13:29:12,116.30556,39.87692
2741,2008-02-07 13:34:13,116.30614,39.87769
2741,2008-02-07 13:39:12,116.30637,39.87767
2741,2008-02-07 13:44:12,116.30608,39.87759
2741,2008-02-07 13:49:12,116.3059,39.87776
2741,2008-02-07 13:54:12,116.30594,39.87761
2741,2008-02-07 13:59:12,116.30594,39.8777
2741,2008-02-07 14:03:08,116.30051,40.07484
