id,time,long,lat
6643,2008-02-07 13:04:07,116.537,39.94033
6643,2008-02-07 13:07:53,116.51119,39.93854
6643,2008-02-07 13:09:08,116.51115,39.9306
6643,2008-02-07 13:14:10,116.50737,39.9151
6643,2008-02-07 13:17:56,116.50015,39.91487
6643,2008-02-07 13:19:12,116.49155,39.91462
6643,2008-02-07 13:24:13,116.47253,39.91446
6643,2008-02-07 13:27:59,116.47126,39.90399
6643,2008-02-07 13:29:15,116.45477,39.90324
6643,2008-02-07 13:34:17,116.42485,39.89366
6643,2008-02-07 13:38:03,116.41731,39.892
6643,2008-02-07 13:39:18,116.41295,39.89182
6643,2008-02-07 13:49:22,116.42076,39.86965
6643,2008-02-07 13:54:23,116.43975,39.88428
6643,2008-02-07 13:58:09,116.4305,39.90151
6643,2008-02-07 13:59:25,116.42995,39.90463
6643,2008-02-07 14:08:12,116.44407,39.91587
