id,time,long,lat
684,2008-02-07 13:01:26,116.39908,39.94535
684,2008-02-07 13:06:26,116.39908,39.94547
684,2008-02-07 13:16:26,116.39907,39.9455
684,2008-02-07 13:21:26,116.3992,39.94528
684,2008-02-07 13:26:26,116.39922,39.94538
684,2008-02-07 13:31:26,116.39927,39.94538
684,2008-02-07 13:36:26,116.39933,39.94508
684,2008-02-07 13:41:26,116.39935,39.94517
684,2008-02-07 13:46:26,116.3994,39.94543
684,2008-02-07 13:51:26,116.39936,39.94543
684,2008-02-07 13:56:26,116.39934,39.94543
684,2008-02-07 14:01:26,116.39933,39.94543
