id,time,long,lat
5607,2008-02-07 13:01:14,116.36534,39.94932
5607,2008-02-07 13:03:00,116.35786,39.94471
5607,2008-02-07 13:06:16,116.33062,39.93689
5607,2008-02-07 13:08:02,116.31005,39.93877
5607,2008-02-07 13:11:18,116.29777,39.939
5607,2008-02-07 13:13:04,116.29523,39.93903
5607,2008-02-07 13:16:20,116.29811,39.93568
5607,2008-02-07 13:18:06,116.29566,39.93154
5607,2008-02-07 13:21:21,116.3205,39.93111
5607,2008-02-07 13:23:07,116.32733,39.9311
5607,2008-02-07 13:26:23,116.34582,39.93105
5607,2008-02-07 13:28:09,116.35088,39.93083
5607,2008-02-07 13:31:25,116.35777,39.93536
5607,2008-02-07 13:33:11,116.35793,39.93894
5607,2008-02-07 13:36:27,116.34367,39.94415
5607,2008-02-07 13:59:07,116.41099,39.9477
5607,2008-02-07 14:02:31,116.42683,39.9471
