id,time,long,lat
4635,2008-02-07 13:01:05,116.42794,39.92924
4635,2008-02-07 13:04:54,116.43462,39.92171
4635,2008-02-07 13:06:07,116.43772,39.92008
4635,2008-02-07 13:09:56,116.44051,39.91195
4635,2008-02-07 13:11:09,116.44403,39.90742
4635,2008-02-07 13:14:58,116.45489,39.90396
4635,2008-02-07 13:16:10,116.45717,39.90183
4635,2008-02-07 13:25:01,116.45567,39.94389
4635,2008-02-07 13:26:14,116.4508,39.95497
4635,2008-02-07 13:30:03,116.40543,39.96779
4635,2008-02-07 13:31:15,116.40131,39.96929
4635,2008-02-07 13:35:04,116.40394,39.98183
4635,2008-02-07 13:36:17,116.40097,39.97622
4635,2008-02-07 13:40:06,116.3909,39.96733
4635,2008-02-07 13:41:19,116.37465,39.96687
4635,2008-02-07 13:45:08,116.34865,39.9564
4635,2008-02-07 13:46:20,116.34993,39.94523
4635,2008-02-07 13:50:09,116.34753,39.91703
4635,2008-02-07 13:51:22,116.34191,39.91712
4635,2008-02-07 13:55:11,116.34249,39.91247
4635,2008-02-07 13:56:24,116.33822,39.91249
4635,2008-02-07 14:00:13,116.33834,39.91702
