id,time,long,lat
1020,2008-02-07 13:01:20,116.28413,40.03191
1020,2008-02-07 13:06:20,116.28413,40.03192
1020,2008-02-07 13:11:20,116.28412,40.03193
1020,2008-02-07 13:16:20,116.28413,40.03191
1020,2008-02-07 13:21:20,116.28414,40.03191
1020,2008-02-07 13:26:20,116.28406,40.0318
1020,2008-02-07 13:31:20,116.28407,40.03181
1020,2008-02-07 13:41:20,116.28405,40.03179
1020,2008-02-07 13:46:20,116.28413,40.03212
1020,2008-02-07 13:51:19,116.28421,40.03214
1020,2008-02-07 13:56:19,116.2842,40.03211
1020,2008-02-07 14:01:19,116.28416,40.03208
