id,time,long,lat
2322,2008-02-07 13:02:49,116.28562,39.9565
2322,2008-02-07 13:07:51,116.29588,39.96325
2322,2008-02-07 13:12:53,116.30197,39.97439
2322,2008-02-07 13:17:55,116.31082,39.97636
2322,2008-02-07 13:22:57,116.29492,39.97724
2322,2008-02-07 13:27:59,116.27757,40.00052
2322,2008-02-07 13:33:01,116.26528,40.00087
2322,2008-02-07 13:38:03,116.25937,40.00087
2322,2008-02-07 13:43:05,116.24526,39.98674
2322,2008-02-07 13:48:07,116.23737,39.96188
2322,2008-02-07 13:53:09,116.22311,39.95604
2322,2008-02-07 13:58:11,116.24136,39.94619
2322,2008-02-07 14:03:13,116.26787,39.94073
