id,time,long,lat
10118,2008-02-07 13:01:33,116.41687,40.12828
10118,2008-02-07 13:06:33,116.41695,40.12812
10118,2008-02-07 13:11:33,116.41681,40.12834
10118,2008-02-07 13:16:33,116.41685,40.12823
10118,2008-02-07 13:26:33,116.4169,40.12837
10118,2008-02-07 13:31:33,116.41672,40.12869
10118,2008-02-07 13:36:33,116.41917,40.1162
10118,2008-02-07 13:41:33,116.40735,40.11531
10118,2008-02-07 13:46:33,116.40738,40.11528
10118,2008-02-07 13:51:33,116.40744,40.11528
10118,2008-02-07 13:56:33,116.40746,40.11517
10118,2008-02-07 14:01:33,116.40752,40.11527
