id,time,long,lat
8560,2008-02-07 13:03:22,116.57018,39.73776
8560,2008-02-07 13:08:22,116.63481,39.74567
8560,2008-02-07 13:13:22,116.68782,39.75126
8560,2008-02-07 13:18:22,116.71447,39.72032
8560,2008-02-07 13:23:22,116.75227,39.7168
8560,2008-02-07 13:28:22,116.75221,39.71675
8560,2008-02-07 13:33:22,116.75218,39.71676
8560,2008-02-07 13:38:21,116.75222,39.71677
8560,2008-02-07 13:43:21,116.75224,39.71671
8560,2008-02-07 13:53:21,116.7523,39.7167
8560,2008-02-07 13:58:21,116.75226,39.71679
8560,2008-02-07 14:03:21,116.75234,39.71679
