id,time,long,lat
4962,2008-02-07 13:00:04,116.31593,40.00982
4962,2008-02-07 13:00:07,116.31603,40.00983
4962,2008-02-07 13:00:10,116.31608,40.00988
4962,2008-02-07 13:00:13,116.31617,40.00993
4962,2008-02-07 13:00:17,116.3164,40.00997
4962,2008-02-07 13:00:31,116.31723,40.01003
4962,2008-02-07 13:04:29,116.31725,40.01008
4962,2008-02-07 13:04:39,116.31645,40.00998
4962,2008-02-07 13:04:42,116.31622,40.00995
4962,2008-02-07 13:04:45,116.31608,40.00993
4962,2008-02-07 13:04:48,116.31607,40.00987
4962,2008-02-07 13:04:51,116.316,40.00982
4962,2008-02-07 13:05:12,116.31382,40.00967
4962,2008-02-07 13:05:28,116.31257,40.00962
4962,2008-02-07 13:05:48,116.31243,40.0111
4962,2008-02-07 13:05:51,116.31252,40.01125
4962,2008-02-07 13:05:54,116.31268,40.01133
4962,2008-02-07 13:06:29,116.31745,40.0119
4962,2008-02-07 13:07:52,116.32553,40.01163
4962,2008-02-07 13:08:29,116.32995,40.0074
4962,2008-02-07 13:08:43,116.33073,40.00542
4962,2008-02-07 13:09:35,116.3311,39.9977
4962,2008-02-07 13:11:24,116.33087,39.99153
4962,2008-02-07 13:11:27,116.33107,39.9915
4962,2008-02-07 13:11:56,116.3343,39.99167
4962,2008-02-07 13:11:59,116.33437,39.99155
4962,2008-02-07 13:12:15,116.33447,39.98993
4962,2008-02-07 13:12:55,116.33442,39.98543
4962,2008-02-07 13:13:04,116.3346,39.98473
4962,2008-02-07 13:13:07,116.3348,39.98465
4962,2008-02-07 13:13:28,116.33798,39.98477
4962,2008-02-07 13:14:24,116.34715,39.98497
4962,2008-02-07 13:14:35,116.34805,39.98502
4962,2008-02-07 13:18:37,116.40143,39.98695
4962,2008-02-07 13:19:15,116.41098,39.98723
4962,2008-02-07 13:20:41,116.43205,39.98758
4962,2008-02-07 13:24:26,116.4759,39.96167
4962,2008-02-07 13:25:04,116.4816,39.95632
4962,2008-02-07 13:25:33,116.48355,39.95127
4962,2008-02-07 13:29:01,116.4835,39.91488
4962,2008-02-07 13:30:06,116.48355,39.91457
4962,2008-02-07 13:30:21,116.4842,39.91423
4962,2008-02-07 13:33:10,116.5104,39.91523
4962,2008-02-07 13:33:29,116.51217,39.91537
4962,2008-02-07 13:35:32,116.52105,39.91592
4962,2008-02-07 13:37:44,116.53822,39.91495
4962,2008-02-07 13:38:16,116.53823,39.91493
4962,2008-02-07 13:38:20,116.5383,39.91492
4962,2008-02-07 13:39:12,116.54408,39.91472
4962,2008-02-07 13:39:21,116.54417,39.91473
4962,2008-02-07 13:40:15,116.5476,39.91477
4962,2008-02-07 13:42:10,116.5569,39.91488
4962,2008-02-07 13:42:13,116.55698,39.9148
4962,2008-02-07 13:42:16,116.55703,39.91472
4962,2008-02-07 13:43:20,116.5571,39.9147
4962,2008-02-07 13:43:56,116.5572,39.91495
4962,2008-02-07 13:45:22,116.56585,39.9143
4962,2008-02-07 13:47:07,116.57663,39.91298
4962,2008-02-07 13:47:17,116.57672,39.91302
4962,2008-02-07 13:47:20,116.57675,39.91308
4962,2008-02-07 13:47:52,116.57717,39.91482
4962,2008-02-07 13:47:55,116.5773,39.91482
4962,2008-02-07 13:48:00,116.57747,39.91475
4962,2008-02-07 13:48:04,116.5777,39.91465
4962,2008-02-07 13:48:31,116.58058,39.91468
4962,2008-02-07 13:48:37,116.58068,39.9147
4962,2008-02-07 13:48:46,116.5811,39.91473
4962,2008-02-07 13:48:49,116.58135,39.91477
4962,2008-02-07 13:48:59,116.5822,39.91488
4962,2008-02-07 13:49:06,116.58228,39.91497
4962,2008-02-07 13:49:23,116.58212,39.91618
4962,2008-02-07 13:49:26,116.58202,39.91625
4962,2008-02-07 13:49:59,116.58035,39.9161
4962,2008-02-07 13:50:11,116.58027,39.91645
4962,2008-02-07 13:50:59,116.58038,39.91648
4962,2008-02-07 13:51:08,116.58088,39.91658
4962,2008-02-07 13:51:11,116.58102,39.91655
4962,2008-02-07 13:51:26,116.58198,39.91657
4962,2008-02-07 13:51:29,116.58205,39.91648
4962,2008-02-07 13:51:49,116.58218,39.91498
4962,2008-02-07 13:51:59,116.58213,39.9149
4962,2008-02-07 13:52:18,116.58088,39.91483
4962,2008-02-07 13:52:21,116.58075,39.91478
4962,2008-02-07 13:52:24,116.5806,39.91478
4962,2008-02-07 13:52:27,116.58057,39.9148
4962,2008-02-07 13:52:30,116.58042,39.91473
4962,2008-02-07 13:52:33,116.58023,39.91472
4962,2008-02-07 13:52:37,116.57987,39.9146
4962,2008-02-07 13:52:46,116.57888,39.91453
4962,2008-02-07 13:52:56,116.57773,39.9146
4962,2008-02-07 13:52:59,116.57752,39.91463
4962,2008-02-07 13:53:02,116.57733,39.91465
4962,2008-02-07 13:53:08,116.57715,39.91468
4962,2008-02-07 13:53:11,116.57707,39.9146
4962,2008-02-07 13:53:18,116.57698,39.9141
4962,2008-02-07 13:53:35,116.57675,39.91295
4962,2008-02-07 13:54:10,116.57652,39.91312
4962,2008-02-07 13:55:10,116.57133,39.91372
4962,2008-02-07 13:55:13,116.57127,39.91388
4962,2008-02-07 13:55:16,116.57128,39.91407
4962,2008-02-07 13:55:58,116.57258,39.91845
4962,2008-02-07 13:56:01,116.57278,39.91848
4962,2008-02-07 13:56:15,116.57438,39.9185
4962,2008-02-07 13:56:20,116.5748,39.91852
4962,2008-02-07 13:56:34,116.5768,39.91867
4962,2008-02-07 13:57:05,116.58002,39.91858
4962,2008-02-07 13:57:48,116.58225,39.91857
4962,2008-02-07 13:58:16,116.5848,39.91917
4962,2008-02-07 13:58:19,116.58493,39.91907
4962,2008-02-07 13:59:23,116.58532,39.91547
4962,2008-02-07 14:00:41,116.58463,39.91098
